,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
668,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 15.83, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.57}",BQH,BQH
669,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 15.75, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.95}",BQH,BQH
670,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.834, u'NAVData': 15.74, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -12.11}",BQH,BQH
671,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.67, u'NAVData': 15.6, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -12.37}",BQH,BQH
672,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.66, u'NAVData': 15.68, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -12.88}",BQH,BQH
673,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.81, u'NAVData': 15.75, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -12.32}",BQH,BQH
674,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.9474, u'NAVData': 15.88, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -12.17}",BQH,BQH
675,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 15.84, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.56}",BQH,BQH
676,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.93, u'NAVData': 15.83, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.0}",BQH,BQH
677,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.96, u'NAVData': 15.84, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -11.87}",BQH,BQH
678,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.98, u'NAVData': 15.88, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.96}",BQH,BQH
679,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.1, u'NAVData': 15.76, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.53}",BQH,BQH
680,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.07, u'NAVData': 15.72, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -10.5}",BQH,BQH
681,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.19, u'NAVData': 15.91, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.81}",BQH,BQH
682,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.22, u'NAVData': 15.98, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -11.01}",BQH,BQH
683,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.27, u'NAVData': 16.05, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.09}",BQH,BQH
684,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.29, u'NAVData': 16.17, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.63}",BQH,BQH
685,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.47, u'NAVData': 16.18, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.57}",BQH,BQH
686,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.19, u'NAVData': 16.45, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.66}",BQH,BQH
687,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 16.39, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -10.62}",BQH,BQH
688,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 16.36, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -10.76}",BQH,BQH
689,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 16.4, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -10.43}",BQH,BQH
690,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.87, u'NAVData': 16.47, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.71}",BQH,BQH
691,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 16.47, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -10.44}",BQH,BQH
692,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.64, u'NAVData': 16.36, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -10.51}",BQH,BQH
693,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.76, u'NAVData': 16.3, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -9.45}",BQH,BQH
694,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.8799, u'NAVData': 16.2, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -8.15}",BQH,BQH
695,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 16.19, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -8.4}",BQH,BQH
696,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.83, u'NAVData': 16.27, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -8.85}",BQH,BQH
697,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.1299, u'NAVData': 16.45, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.02}",BQH,BQH
698,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.65, u'NAVData': 16.64, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -5.95}",BQH,BQH
699,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.76, u'NAVData': 16.6, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.06}",BQH,BQH
700,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.6, u'NAVData': 16.56, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -5.8}",BQH,BQH
701,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.49, u'NAVData': 16.6, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -6.69}",BQH,BQH
702,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.68, u'NAVData': 16.72, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -6.22}",BQH,BQH
703,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.84, u'NAVData': 16.75, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -5.43}",BQH,BQH
704,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.671, u'NAVData': 16.73, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.33}",BQH,BQH
705,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.58, u'NAVData': 16.69, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.65}",BQH,BQH
706,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.64, u'NAVData': 16.75, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.63}",BQH,BQH
707,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.67, u'NAVData': 16.94, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.5}",BQH,BQH
708,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.77, u'NAVData': 17.0, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -7.24}",BQH,BQH
709,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.94, u'NAVData': 17.1, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -6.78}",BQH,BQH
710,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.0975, u'NAVData': 17.18, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.3}",BQH,BQH
711,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.35, u'NAVData': 17.22, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.05}",BQH,BQH
712,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.11, u'NAVData': 17.0, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.24}",BQH,BQH
713,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.83, u'NAVData': 16.96, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -6.66}",BQH,BQH
714,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.9, u'NAVData': 17.0, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.47}",BQH,BQH
715,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.76, u'NAVData': 16.94, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -6.97}",BQH,BQH
716,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.76, u'NAVData': 16.96, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -7.08}",BQH,BQH
717,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.7921, u'NAVData': 16.99, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.05}",BQH,BQH
718,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.58, u'NAVData': 17.01, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.41}",BQH,BQH
719,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.61, u'NAVData': 16.97, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.01}",BQH,BQH
720,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.75, u'NAVData': 16.93, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.97}",BQH,BQH
721,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.63, u'NAVData': 16.75, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -6.69}",BQH,BQH
722,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.95, u'NAVData': 16.77, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.89}",BQH,BQH
723,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.68, u'NAVData': 16.77, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.5}",BQH,BQH
724,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.66, u'NAVData': 16.61, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.72}",BQH,BQH
725,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.989, u'NAVData': 16.42, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.71}",BQH,BQH
726,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 16.43, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.88}",BQH,BQH
727,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.21, u'NAVData': 16.4, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.26}",BQH,BQH
728,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.096, u'NAVData': 16.46, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.29}",BQH,BQH
729,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.74, u'NAVData': 16.08, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.33}",BQH,BQH
730,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.18, u'NAVData': 15.62, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.22}",BQH,BQH
731,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.126, u'NAVData': 15.47, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.69}",BQH,BQH
732,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.81, u'NAVData': 15.17, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.97}",BQH,BQH
733,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.97, u'NAVData': 15.42, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.4}",BQH,BQH
734,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 15.28, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.95}",BQH,BQH
735,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.9541, u'NAVData': 15.44, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.62}",BQH,BQH
736,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 15.52, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.66}",BQH,BQH
737,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.0, u'NAVData': 15.61, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.31}",BQH,BQH
738,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 15.69, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.39}",BQH,BQH
739,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.04, u'NAVData': 15.47, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.24}",BQH,BQH
740,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.15, u'NAVData': 15.47, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.53}",BQH,BQH
741,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.35, u'NAVData': 15.55, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.72}",BQH,BQH
742,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.41, u'NAVData': 15.59, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.57}",BQH,BQH
743,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.02, u'NAVData': 15.52, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.66}",BQH,BQH
744,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.13, u'NAVData': 15.62, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.54}",BQH,BQH
745,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.39, u'NAVData': 15.49, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.1}",BQH,BQH
746,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.65, u'NAVData': 15.46, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.71}",BQH,BQH
747,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.89, u'NAVData': 15.47, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.21}",BQH,BQH
748,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.035, u'NAVData': 15.59, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.97}",BQH,BQH
749,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.081, u'NAVData': 15.64, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.97}",BQH,BQH
750,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.37, u'NAVData': 15.75, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.76}",BQH,BQH
751,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.43, u'NAVData': 15.84, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.9}",BQH,BQH
752,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.29, u'NAVData': 15.72, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.1}",BQH,BQH
753,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.28, u'NAVData': 15.73, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -9.22}",BQH,BQH
754,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.25, u'NAVData': 15.75, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.52}",BQH,BQH
755,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.21, u'NAVData': 15.88, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.52}",BQH,BQH
756,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.2, u'NAVData': 15.99, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -11.19}",BQH,BQH
757,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.37, u'NAVData': 16.11, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -10.8}",BQH,BQH
758,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.39, u'NAVData': 16.1, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -10.62}",BQH,BQH
759,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.3632, u'NAVData': 16.04, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -10.45}",BQH,BQH
760,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.57, u'NAVData': 16.05, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.22}",BQH,BQH
